95883.0,2.0,3.0,3.0
96135.0,1.0,0.0,0.0
96029.0,0.0,0.0,0.0
186176.0,496.0,14.0,336.0
156235.0,224.0,100.0,107.0
95921.0,1.0,0.0,4.0
155171.0,218.0,102.0,111.0
158762.0,361.0,100.0,151.0
156482.0,195.0,100.0,102.0
96352.0,22.0,0.0,18.0
94599.0,1.0,0.0,0.0
158275.0,241.0,100.0,112.0
95953.0,0.0,0.0,0.0
96028.0,0.0,0.0,0.0
95762.0,0.0,0.0,0.0
95851.0,1.0,0.0,0.0
95540.0,0.0,0.0,0.0
101572.0,183.0,9.0,859.0
157561.0,219.0,100.0,103.0
229013.0,911.0,669.0,2291.0
95785.0,1.0,0.0,0.0
157865.0,212.0,100.0,157.0
95771.0,0.0,0.0,0.0
97083.0,0.0,0.0,0.0
95286.0,0.0,0.0,0.0
154719.0,186.0,100.0,100.0
157932.0,278.0,104.0,153.0
95799.0,11.0,0.0,0.0
95731.0,1.0,0.0,0.0
157984.0,213.0,100.0,152.0
187508.0,351.0,15.0,122.0
154748.0,232.0,100.0,148.0
95704.0,0.0,0.0,0.0
97478.0,0.0,0.0,0.0
157159.0,291.0,100.0,104.0
148348.0,242.0,100.0,160.0
97138.0,0.0,0.0,0.0
158003.0,229.0,100.0,101.0
95777.0,0.0,0.0,0.0
95848.0,0.0,0.0,0.0
156646.0,238.0,100.0,100.0
96400.0,1.0,0.0,3.0
97070.0,1.0,0.0,2.0
142161.0,284.0,100.0,150.0
96207.0,11.0,0.0,4.0
157313.0,272.0,100.0,154.0
154471.0,259.0,100.0,100.0
95713.0,0.0,0.0,0.0
155023.0,194.0,100.0,112.0
157594.0,231.0,100.0,100.0
96392.0,0.0,0.0,5.0
157296.0,221.0,100.0,108.0
96488.0,4.0,6.0,18.0
164628.0,376.0,100.0,304.0
96232.0,0.0,0.0,0.0
95250.0,0.0,0.0,0.0
156608.0,212.0,100.0,102.0
95863.0,1.0,0.0,0.0
157779.0,253.0,100.0,148.0
158621.0,229.0,100.0,118.0
154959.0,204.0,100.0,104.0
140737.0,126.0,20.0,192.0
96043.0,1.0,0.0,0.0
96062.0,1.0,2.0,2.0
95949.0,0.0,0.0,0.0
94858.0,0.0,0.0,0.0
157176.0,268.0,100.0,197.0
154782.0,195.0,106.0,161.0
157823.0,238.0,100.0,104.0
96154.0,3.0,0.0,0.0
157488.0,212.0,100.0,111.0
157280.0,279.0,100.0,109.0
95796.0,0.0,0.0,0.0
157861.0,243.0,100.0,152.0
136461.0,140.0,38.0,764.0
96307.0,1.0,0.0,0.0
157542.0,304.0,108.0,110.0
158544.0,226.0,100.0,100.0
95997.0,0.0,0.0,0.0
95914.0,10.0,0.0,0.0
157863.0,263.0,102.0,105.0
156314.0,229.0,104.0,118.0
155042.0,226.0,100.0,100.0
158608.0,340.0,124.0,342.0
157946.0,245.0,100.0,166.0
95919.0,0.0,0.0,16.0
157963.0,299.0,100.0,111.0
95964.0,0.0,0.0,0.0
152532.0,209.0,100.0,100.0
95891.0,0.0,0.0,0.0
157922.0,269.0,100.0,162.0
157419.0,276.0,100.0,100.0
189895.0,417.0,4.0,90.0
95856.0,2.0,31.0,35.0
157949.0,297.0,100.0,172.0
95952.0,6.0,0.0,0.0
156418.0,279.0,100.0,110.0
153502.0,289.0,100.0,100.0
158505.0,205.0,100.0,148.0
157302.0,231.0,100.0,115.0
155687.0,226.0,100.0,154.0
159215.0,359.0,100.0,357.0
96377.0,1.0,0.0,0.0
95739.0,1.0,0.0,0.0
156114.0,217.0,100.0,100.0
96239.0,0.0,0.0,0.0
155390.0,255.0,101.0,164.0
155249.0,192.0,108.0,123.0
143573.0,268.0,100.0,100.0
95780.0,0.0,0.0,0.0
156947.0,221.0,100.0,100.0
157313.0,243.0,100.0,107.0
95801.0,0.0,0.0,0.0
96201.0,11.0,0.0,4.0
158447.0,327.0,100.0,109.0
157194.0,268.0,100.0,176.0
156947.0,183.0,100.0,100.0
158367.0,251.0,104.0,182.0
144843.0,458.0,116.0,200.0
96541.0,0.0,0.0,0.0
96361.0,0.0,0.0,0.0
95996.0,0.0,0.0,0.0
158144.0,186.0,100.0,100.0
158078.0,252.0,114.0,121.0
96037.0,2.0,0.0,4.0
95808.0,0.0,0.0,0.0
95989.0,1.0,0.0,4.0
95578.0,1.0,0.0,0.0
158314.0,231.0,100.0,162.0
157136.0,192.0,108.0,113.0
96037.0,0.0,0.0,0.0
158078.0,328.0,102.0,265.0
95576.0,2.0,1.0,7.0
96096.0,0.0,0.0,0.0
95901.0,1.0,2.0,3.0
158247.0,231.0,100.0,100.0
157541.0,252.0,100.0,110.0
158890.0,283.0,100.0,111.0
95796.0,0.0,0.0,0.0
156192.0,224.0,100.0,101.0
95892.0,0.0,0.0,0.0
96206.0,0.0,0.0,0.0
96137.0,0.0,0.0,0.0
157271.0,270.0,100.0,100.0
95976.0,1.0,0.0,0.0
155894.0,233.0,100.0,104.0
153118.0,217.0,100.0,146.0
157456.0,256.0,100.0,108.0
96046.0,0.0,0.0,0.0
157188.0,269.0,106.0,169.0
95978.0,0.0,0.0,0.0
96070.0,0.0,0.0,0.0
158007.0,235.0,100.0,167.0
146534.0,276.0,100.0,147.0
96287.0,1.0,0.0,4.0
158744.0,219.0,100.0,105.0
157418.0,214.0,100.0,102.0
95929.0,0.0,0.0,0.0
95842.0,0.0,0.0,0.0
94816.0,0.0,0.0,0.0
95945.0,0.0,0.0,0.0
95495.0,0.0,0.0,0.0
95743.0,1.0,0.0,0.0
95739.0,1.0,0.0,4.0
157379.0,208.0,100.0,102.0
95361.0,1.0,0.0,4.0
95785.0,0.0,0.0,0.0
157328.0,210.0,100.0,154.0
144981.0,235.0,100.0,153.0
96042.0,9.0,0.0,0.0
95844.0,1.0,0.0,0.0
156933.0,296.0,100.0,117.0
96220.0,0.0,0.0,0.0
154388.0,266.0,100.0,165.0
142894.0,416.0,100.0,102.0
156713.0,282.0,100.0,160.0
154951.0,237.0,100.0,148.0
151280.0,284.0,100.0,151.0
95843.0,0.0,0.0,0.0
158095.0,246.0,103.0,103.0
94779.0,0.0,0.0,2.0
95976.0,0.0,0.0,0.0
157413.0,221.0,100.0,164.0
157688.0,225.0,100.0,104.0
157763.0,263.0,100.0,154.0
157630.0,225.0,100.0,148.0
154151.0,272.0,100.0,155.0
96291.0,2.0,2.0,4.0
157517.0,252.0,100.0,145.0
96031.0,1.0,0.0,0.0
95998.0,0.0,0.0,0.0
194315.0,347.0,21.0,132.0
156863.0,252.0,100.0,113.0
157258.0,246.0,100.0,100.0
156169.0,255.0,100.0,148.0
132447.0,35.0,0.0,104.0
95783.0,1.0,0.0,0.0
95999.0,0.0,0.0,0.0
95410.0,0.0,0.0,0.0
95754.0,0.0,0.0,2.0
158281.0,227.0,100.0,106.0
95834.0,0.0,0.0,0.0
156556.0,295.0,100.0,100.0
95744.0,0.0,0.0,0.0
95746.0,0.0,0.0,0.0
96174.0,1.0,0.0,0.0
158456.0,226.0,100.0,154.0
96359.0,0.0,0.0,0.0
157757.0,325.0,100.0,148.0
157358.0,233.0,100.0,156.0
155900.0,210.0,100.0,153.0
95839.0,0.0,0.0,0.0
96101.0,3.0,0.0,2.0
96244.0,0.0,0.0,0.0
96288.0,0.0,0.0,0.0
95790.0,0.0,0.0,0.0
157838.0,216.0,100.0,108.0
142844.0,370.0,100.0,104.0
94728.0,1.0,0.0,0.0
157895.0,283.0,100.0,103.0
143544.0,407.0,101.0,118.0
157836.0,222.0,100.0,100.0
96014.0,0.0,0.0,0.0
95827.0,0.0,0.0,17.0
156202.0,215.0,100.0,100.0
95950.0,1.0,0.0,0.0
95810.0,0.0,0.0,0.0
95477.0,0.0,0.0,0.0
95852.0,0.0,0.0,0.0
96105.0,0.0,0.0,0.0
157708.0,224.0,100.0,100.0
157129.0,226.0,100.0,102.0
157101.0,311.0,100.0,102.0
96381.0,1.0,4.0,4.0
95907.0,0.0,0.0,0.0
156620.0,320.0,100.0,180.0
95932.0,0.0,0.0,0.0
96024.0,0.0,0.0,0.0
190473.0,367.0,10.0,131.0
96121.0,0.0,0.0,0.0
96185.0,10.0,5.0,6.0
156065.0,219.0,100.0,154.0
96104.0,0.0,0.0,0.0
95916.0,1.0,0.0,2.0
151940.0,227.0,100.0,100.0
141239.0,321.0,100.0,107.0
154677.0,222.0,100.0,100.0
95523.0,0.0,0.0,0.0
156109.0,272.0,100.0,100.0
157030.0,220.0,100.0,150.0
157646.0,250.0,100.0,150.0
152103.0,229.0,100.0,169.0
95975.0,0.0,0.0,0.0
160773.0,291.0,135.0,198.0
95987.0,0.0,0.0,0.0
156834.0,316.0,100.0,104.0
99691.0,147.0,53.0,741.0
156917.0,214.0,100.0,103.0
95844.0,0.0,0.0,0.0
156003.0,238.0,102.0,138.0
157978.0,266.0,100.0,156.0
158302.0,247.0,100.0,100.0
95910.0,0.0,0.0,0.0
158722.0,262.0,100.0,102.0
96032.0,3.0,0.0,0.0
158069.0,215.0,100.0,132.0
157700.0,251.0,100.0,100.0
156741.0,297.0,105.0,162.0
96056.0,0.0,0.0,0.0
154833.0,209.0,100.0,100.0
94985.0,1.0,0.0,2.0
157413.0,224.0,100.0,156.0
95805.0,0.0,0.0,0.0
156296.0,312.0,100.0,130.0
154482.0,285.0,100.0,108.0
96027.0,0.0,0.0,0.0
159339.0,269.0,100.0,107.0
154615.0,288.0,100.0,153.0
157843.0,235.0,104.0,104.0
95588.0,0.0,0.0,0.0
156475.0,242.0,100.0,103.0
96110.0,0.0,0.0,0.0
96245.0,0.0,0.0,0.0
144761.0,412.0,100.0,139.0
95990.0,0.0,0.0,0.0
95739.0,0.0,0.0,0.0
96942.0,0.0,0.0,0.0
96095.0,1.0,0.0,4.0
157371.0,206.0,100.0,100.0
95717.0,0.0,0.0,0.0
157928.0,221.0,100.0,158.0
161267.0,390.0,216.0,517.0
147647.0,212.0,100.0,110.0
158102.0,273.0,100.0,104.0
96005.0,0.0,0.0,0.0
153359.0,256.0,104.0,144.0
96386.0,1.0,0.0,0.0
155866.0,252.0,100.0,158.0
157443.0,209.0,100.0,122.0
95958.0,1.0,0.0,0.0
156012.0,202.0,100.0,100.0
96122.0,0.0,0.0,0.0
156827.0,303.0,100.0,107.0
97105.0,0.0,0.0,0.0
157157.0,205.0,105.0,111.0
95838.0,1.0,0.0,0.0
155536.0,201.0,100.0,106.0
157504.0,214.0,100.0,111.0
102809.0,52.0,0.0,116.0
94861.0,1.0,0.0,4.0
95760.0,0.0,0.0,0.0
95873.0,11.0,0.0,0.0
152991.0,284.0,100.0,225.0
157442.0,297.0,100.0,151.0
95849.0,0.0,0.0,0.0
96031.0,0.0,0.0,0.0
156997.0,269.0,100.0,108.0
95053.0,0.0,0.0,0.0
157268.0,208.0,100.0,150.0
189890.0,225.0,1.0,98.0
95831.0,0.0,0.0,0.0
155907.0,294.0,100.0,105.0
155926.0,259.0,100.0,105.0
95844.0,0.0,0.0,0.0
97014.0,0.0,0.0,0.0
95958.0,1.0,0.0,0.0
157328.0,261.0,100.0,143.0
157847.0,238.0,100.0,148.0
96126.0,0.0,0.0,0.0
95437.0,1.0,0.0,3.0
95973.0,2.0,4.0,8.0
157607.0,289.0,100.0,121.0
96168.0,0.0,0.0,0.0
158111.0,259.0,100.0,117.0
96192.0,1.0,0.0,0.0
96039.0,1.0,0.0,0.0
158260.0,220.0,100.0,152.0
158576.0,223.0,100.0,100.0
96022.0,0.0,0.0,0.0
155775.0,270.0,100.0,165.0
95875.0,0.0,0.0,0.0
97311.0,0.0,0.0,0.0
156284.0,208.0,100.0,100.0
157331.0,225.0,100.0,100.0
95884.0,0.0,0.0,0.0
158243.0,237.0,103.0,107.0
189726.0,428.0,2.0,74.0
155606.0,296.0,100.0,110.0
95987.0,0.0,0.0,0.0
160410.0,423.0,132.0,355.0
96045.0,1.0,0.0,4.0
156309.0,225.0,100.0,100.0
95863.0,0.0,0.0,0.0
158398.0,212.0,101.0,156.0
157051.0,284.0,103.0,107.0
96188.0,0.0,0.0,0.0
95882.0,0.0,0.0,0.0
157716.0,327.0,100.0,156.0
96091.0,0.0,0.0,0.0
95788.0,1.0,0.0,0.0
157394.0,208.0,100.0,100.0
99845.0,0.0,0.0,0.0
154438.0,217.0,108.0,127.0
157653.0,215.0,100.0,148.0
95996.0,1.0,0.0,0.0
154729.0,261.0,100.0,102.0
158206.0,182.0,100.0,158.0
158038.0,282.0,100.0,110.0
95744.0,0.0,0.0,0.0
94638.0,0.0,0.0,10.0
95964.0,1.0,0.0,2.0
158483.0,311.0,104.0,119.0
156812.0,218.0,100.0,154.0
96172.0,1.0,0.0,4.0
156122.0,218.0,100.0,113.0
157446.0,220.0,100.0,136.0
143527.0,362.0,100.0,122.0
96069.0,0.0,0.0,0.0
95950.0,0.0,0.0,0.0
157148.0,213.0,100.0,154.0
153559.0,237.0,100.0,102.0
187672.0,544.0,16.0,447.0
157843.0,214.0,100.0,148.0
152688.0,299.0,104.0,161.0
95938.0,6.0,0.0,1.0
94774.0,1.0,2.0,4.0
156140.0,253.0,100.0,100.0
157434.0,267.0,100.0,148.0
157574.0,244.0,104.0,181.0
155976.0,251.0,100.0,102.0
157306.0,294.0,102.0,122.0
157798.0,243.0,100.0,156.0
95973.0,0.0,0.0,0.0
155571.0,260.0,100.0,100.0
96364.0,1.0,0.0,4.0
157080.0,244.0,100.0,148.0
95642.0,1.0,0.0,0.0
99953.0,1.0,0.0,19.0
96048.0,0.0,0.0,0.0
152983.0,223.0,100.0,136.0
155184.0,217.0,100.0,100.0
156320.0,221.0,100.0,102.0
157470.0,212.0,100.0,100.0
156249.0,245.0,104.0,113.0
96098.0,0.0,0.0,0.0
151172.0,220.0,100.0,113.0
96041.0,1.0,0.0,6.0
158165.0,224.0,100.0,100.0
155082.0,201.0,100.0,100.0
158366.0,258.0,100.0,148.0
95927.0,0.0,0.0,0.0
155246.0,267.0,112.0,129.0
157644.0,244.0,100.0,162.0
157318.0,241.0,100.0,149.0
95868.0,0.0,0.0,0.0
157624.0,239.0,100.0,100.0
158868.0,267.0,100.0,112.0
154948.0,261.0,100.0,104.0
95859.0,0.0,0.0,0.0
158180.0,188.0,109.0,156.0
156477.0,292.0,106.0,110.0
95689.0,0.0,0.0,0.0
144701.0,341.0,100.0,101.0
95824.0,0.0,0.0,0.0
96130.0,0.0,0.0,0.0
157616.0,293.0,100.0,131.0
157716.0,238.0,100.0,148.0
96116.0,0.0,0.0,0.0
154670.0,218.0,100.0,100.0
156037.0,233.0,100.0,100.0
95966.0,1.0,0.0,0.0
95994.0,0.0,0.0,0.0
155957.0,205.0,100.0,148.0
95766.0,1.0,0.0,0.0
156771.0,224.0,100.0,153.0
155448.0,240.0,100.0,100.0
158345.0,237.0,100.0,100.0
-96046955.0,-2259.0,-859.0,-10932.0
96017.0,0.0,0.0,0.0
156276.0,245.0,100.0,149.0
95894.0,0.0,0.0,0.0
96241.0,0.0,0.0,0.0
95851.0,0.0,0.0,0.0
96198.0,9.0,0.0,0.0
94988.0,0.0,0.0,0.0
158351.0,259.0,100.0,108.0
96189.0,0.0,0.0,0.0
158164.0,261.0,100.0,117.0
155995.0,274.0,100.0,113.0
172955.0,334.0,198.0,394.0
156166.0,226.0,100.0,112.0
96084.0,0.0,0.0,2.0
157781.0,216.0,100.0,100.0
96250.0,0.0,0.0,0.0
155472.0,230.0,101.0,158.0
96072.0,0.0,0.0,0.0
157514.0,259.0,100.0,104.0
155935.0,239.0,100.0,155.0
157964.0,287.0,100.0,155.0
96095.0,0.0,0.0,0.0
157787.0,251.0,100.0,100.0
96206.0,1.0,0.0,4.0
154945.0,256.0,100.0,185.0
96149.0,0.0,0.0,0.0
156561.0,222.0,100.0,164.0
158125.0,209.0,100.0,100.0
95349.0,0.0,0.0,0.0
157226.0,228.0,100.0,100.0
158450.0,310.0,100.0,225.0
157421.0,237.0,104.0,155.0
148448.0,294.0,100.0,156.0
155792.0,199.0,100.0,103.0
96494.0,1.0,0.0,2.0
157312.0,213.0,100.0,150.0
95948.0,0.0,0.0,12.0
96214.0,0.0,0.0,0.0
157511.0,271.0,100.0,163.0
96360.0,0.0,0.0,0.0
156983.0,376.0,100.0,442.0
156292.0,279.0,100.0,102.0
96018.0,0.0,0.0,0.0
155246.0,275.0,100.0,140.0
158398.0,252.0,100.0,100.0
158422.0,302.0,106.0,182.0
95968.0,2.0,1.0,20.0
155847.0,263.0,100.0,140.0
96110.0,0.0,0.0,0.0
95956.0,0.0,0.0,4.0
154561.0,216.0,100.0,148.0
158494.0,281.0,118.0,185.0
156294.0,232.0,100.0,100.0
96111.0,0.0,0.0,0.0
96042.0,2.0,0.0,5.0
155909.0,203.0,100.0,155.0
157892.0,264.0,100.0,102.0
157193.0,228.0,100.0,162.0
95969.0,1.0,0.0,0.0
144554.0,241.0,100.0,102.0
157587.0,279.0,102.0,159.0
155627.0,269.0,100.0,107.0
157752.0,253.0,100.0,156.0
155468.0,312.0,104.0,111.0
154796.0,245.0,100.0,164.0
96123.0,0.0,0.0,4.0
-95938354.0,-1646.0,-1506.0,-5951.0
161347.0,232.0,140.0,191.0
95798.0,0.0,0.0,0.0
96414.0,0.0,0.0,0.0
95781.0,0.0,0.0,0.0
157870.0,233.0,100.0,108.0
96166.0,5.0,4.0,4.0
95111.0,0.0,0.0,0.0
96531.0,7.0,0.0,2.0
157476.0,216.0,100.0,100.0
157187.0,217.0,100.0,100.0
189874.0,326.0,37.0,70.0
151343.0,205.0,100.0,123.0
157520.0,209.0,100.0,158.0
156551.0,287.0,100.0,156.0
154741.0,207.0,100.0,152.0
157777.0,192.0,100.0,150.0
97911.0,0.0,0.0,0.0
96130.0,0.0,0.0,9.0
95357.0,0.0,0.0,0.0
188697.0,440.0,18.0,234.0
96068.0,1.0,4.0,4.0
95694.0,0.0,0.0,0.0
95105.0,0.0,0.0,5.0
95934.0,1.0,0.0,3.0
190661.0,342.0,8.0,150.0
96001.0,1.0,0.0,0.0
95809.0,1.0,0.0,0.0
158086.0,231.0,100.0,148.0
95845.0,0.0,0.0,0.0
156316.0,223.0,100.0,102.0
142162.0,394.0,106.0,113.0
153282.0,225.0,100.0,101.0
156119.0,226.0,100.0,154.0
157588.0,279.0,101.0,149.0
95863.0,0.0,0.0,0.0
158045.0,245.0,100.0,100.0
95770.0,1.0,0.0,0.0
158217.0,221.0,100.0,152.0
157825.0,225.0,100.0,106.0
96018.0,0.0,0.0,0.0
157496.0,238.0,100.0,119.0
95865.0,0.0,0.0,0.0
95799.0,1.0,4.0,4.0
95972.0,1.0,0.0,4.0
146680.0,230.0,100.0,150.0
95851.0,4.0,0.0,0.0
95733.0,1.0,0.0,0.0
154557.0,206.0,100.0,148.0
96302.0,6.0,0.0,0.0
96035.0,4.0,0.0,0.0
143965.0,352.0,100.0,100.0
95166.0,0.0,0.0,0.0
96008.0,0.0,0.0,0.0
95990.0,1.0,0.0,0.0
158547.0,226.0,100.0,100.0
94925.0,0.0,0.0,0.0
96192.0,10.0,0.0,0.0
94821.0,0.0,0.0,0.0
96269.0,1.0,0.0,0.0
96139.0,0.0,0.0,0.0
95962.0,0.0,0.0,0.0
96132.0,0.0,0.0,0.0
97082.0,103.0,0.0,307.0
95087.0,0.0,0.0,0.0
156112.0,212.0,100.0,103.0
157407.0,253.0,100.0,121.0
143595.0,346.0,100.0,138.0
96022.0,4.0,0.0,0.0
159753.0,322.0,136.0,217.0
157451.0,202.0,100.0,114.0
157344.0,304.0,100.0,154.0
157293.0,221.0,100.0,148.0
156124.0,223.0,100.0,104.0
156983.0,235.0,102.0,108.0
158201.0,291.0,100.0,188.0
96050.0,0.0,0.0,0.0
95892.0,1.0,0.0,0.0
96181.0,3.0,2.0,14.0
95992.0,1.0,0.0,11.0
158055.0,247.0,100.0,100.0
189211.0,377.0,2.0,67.0
95876.0,1.0,4.0,4.0
95970.0,0.0,0.0,0.0
95874.0,0.0,0.0,0.0
96090.0,1.0,2.0,4.0
95897.0,1.0,0.0,2.0
158262.0,298.0,100.0,122.0
158178.0,243.0,100.0,100.0
96308.0,1.0,0.0,0.0
156198.0,215.0,100.0,106.0
154733.0,219.0,100.0,100.0
156433.0,242.0,100.0,100.0
141794.0,409.0,135.0,167.0
96085.0,0.0,0.0,0.0
187494.0,474.0,12.0,243.0
158313.0,214.0,100.0,100.0
96650.0,0.0,0.0,0.0
95962.0,0.0,0.0,0.0
189980.0,339.0,11.0,173.0
155935.0,268.0,100.0,180.0
150317.0,283.0,100.0,151.0
95793.0,0.0,0.0,0.0
157870.0,209.0,100.0,100.0
157088.0,233.0,100.0,100.0
95712.0,0.0,0.0,0.0
157752.0,269.0,100.0,100.0
151503.0,220.0,100.0,175.0
95846.0,0.0,0.0,0.0
189353.0,415.0,21.0,74.0
96062.0,2.0,0.0,4.0
95554.0,0.0,0.0,0.0
96161.0,0.0,0.0,0.0
156518.0,305.0,104.0,157.0
158100.0,317.0,100.0,153.0
156176.0,268.0,110.0,159.0
107665.0,116.0,87.0,970.0
157808.0,240.0,100.0,104.0
95975.0,0.0,0.0,0.0
96202.0,0.0,0.0,0.0
96009.0,1.0,0.0,0.0
156385.0,221.0,100.0,100.0
95637.0,0.0,0.0,0.0
96321.0,0.0,0.0,0.0
151440.0,201.0,100.0,107.0
96030.0,0.0,0.0,0.0
158218.0,236.0,131.0,142.0
158599.0,233.0,100.0,160.0
157830.0,291.0,100.0,100.0
158132.0,213.0,102.0,140.0
158505.0,214.0,100.0,100.0
145350.0,263.0,100.0,116.0
155494.0,276.0,100.0,100.0
96048.0,0.0,0.0,0.0
96291.0,1.0,0.0,3.0
96160.0,0.0,0.0,0.0
156464.0,237.0,100.0,171.0
157486.0,208.0,100.0,112.0
157337.0,249.0,100.0,161.0
157236.0,198.0,100.0,148.0
95906.0,0.0,0.0,0.0
95134.0,1.0,0.0,0.0
153540.0,202.0,100.0,152.0
142721.0,441.0,144.0,242.0
157070.0,209.0,100.0,110.0
156740.0,194.0,100.0,101.0
157793.0,234.0,100.0,104.0
157096.0,228.0,100.0,107.0
95767.0,3.0,0.0,0.0
96133.0,0.0,0.0,0.0
96063.0,0.0,0.0,0.0
157960.0,240.0,100.0,154.0
97537.0,1.0,4.0,7.0
156432.0,213.0,100.0,100.0
157797.0,267.0,100.0,152.0
157625.0,251.0,100.0,100.0
158110.0,266.0,100.0,100.0
158242.0,201.0,100.0,148.0
190086.0,517.0,131.0,429.0
154055.0,279.0,100.0,102.0
157712.0,222.0,100.0,100.0
158077.0,268.0,100.0,127.0
95899.0,0.0,0.0,0.0
155583.0,292.0,100.0,141.0
156526.0,263.0,100.0,152.0
141408.0,338.0,100.0,168.0
156967.0,219.0,100.0,152.0
157334.0,240.0,100.0,100.0
95961.0,0.0,0.0,0.0
157893.0,209.0,100.0,100.0
151677.0,255.0,100.0,106.0
154972.0,210.0,100.0,154.0
96137.0,0.0,0.0,0.0
158564.0,237.0,100.0,159.0
96163.0,0.0,0.0,0.0
155850.0,234.0,100.0,100.0
156642.0,225.0,100.0,107.0
95926.0,0.0,0.0,0.0
96048.0,0.0,0.0,0.0
95883.0,0.0,0.0,0.0
95956.0,0.0,0.0,0.0
147188.0,183.0,100.0,100.0
96111.0,0.0,0.0,0.0
141554.0,332.0,100.0,173.0
156495.0,232.0,100.0,148.0
154707.0,226.0,100.0,100.0
96233.0,0.0,0.0,0.0
156023.0,262.0,100.0,108.0
95833.0,0.0,0.0,0.0
157809.0,208.0,100.0,104.0
96007.0,0.0,0.0,0.0
95970.0,0.0,0.0,0.0
158151.0,266.0,100.0,140.0
96555.0,1.0,0.0,0.0
96979.0,0.0,0.0,0.0
156984.0,204.0,100.0,152.0
158554.0,284.0,109.0,153.0
157666.0,226.0,100.0,156.0
95981.0,0.0,0.0,0.0
151475.0,230.0,100.0,175.0
94641.0,0.0,0.0,0.0
96186.0,1.0,0.0,0.0
101763.0,49.0,0.0,39.0
96141.0,1.0,0.0,0.0
96406.0,0.0,0.0,9.0
156363.0,303.0,100.0,229.0
156216.0,271.0,100.0,105.0
95845.0,4.0,0.0,0.0
96135.0,1.0,0.0,0.0
96085.0,1.0,0.0,0.0
158632.0,232.0,100.0,111.0
157911.0,228.0,100.0,100.0
97615.0,62.0,0.0,497.0
95928.0,0.0,0.0,0.0
95371.0,0.0,0.0,0.0
157817.0,235.0,100.0,106.0
96209.0,0.0,0.0,0.0
157773.0,245.0,100.0,103.0
144484.0,309.0,100.0,108.0
95939.0,0.0,0.0,0.0
155728.0,226.0,100.0,100.0
157788.0,209.0,100.0,106.0
95860.0,0.0,0.0,0.0
96087.0,4.0,16.0,20.0
96029.0,1.0,0.0,2.0
95956.0,0.0,0.0,0.0
95946.0,0.0,0.0,0.0
95959.0,1.0,0.0,0.0
155599.0,240.0,100.0,104.0
94993.0,3.0,4.0,8.0
198784.0,325.0,9.0,111.0
95295.0,0.0,0.0,0.0
142642.0,338.0,100.0,109.0
155382.0,240.0,100.0,100.0
156353.0,241.0,100.0,104.0
95910.0,11.0,4.0,4.0
135384.0,19.0,2.0,32.0
158412.0,204.0,104.0,104.0
95778.0,0.0,0.0,0.0
95844.0,0.0,0.0,0.0
96851.0,0.0,0.0,0.0
157590.0,215.0,100.0,102.0
157424.0,267.0,100.0,100.0
157613.0,305.0,100.0,102.0
154915.0,243.0,100.0,100.0
95869.0,0.0,0.0,2.0
158046.0,244.0,100.0,103.0
158129.0,200.0,100.0,152.0
155915.0,223.0,100.0,100.0
96580.0,104.0,0.0,256.0
95934.0,0.0,0.0,0.0
150151.0,241.0,100.0,100.0
157871.0,279.0,100.0,108.0
141818.0,130.0,12.0,186.0
99040.0,1.0,0.0,13.0
193161.0,378.0,31.0,262.0
95856.0,0.0,0.0,0.0
95757.0,0.0,0.0,0.0
157550.0,251.0,100.0,185.0
96097.0,0.0,0.0,0.0
158692.0,242.0,100.0,100.0
156823.0,382.0,101.0,311.0
187709.0,387.0,43.0,89.0
97018.0,0.0,0.0,0.0
187370.0,530.0,13.0,324.0
157774.0,230.0,102.0,104.0
158203.0,202.0,100.0,100.0
158494.0,233.0,100.0,100.0
158046.0,200.0,102.0,150.0
156136.0,302.0,102.0,116.0
95929.0,3.0,0.0,0.0
96194.0,1.0,0.0,0.0
154086.0,285.0,103.0,109.0
190165.0,279.0,49.0,100.0
97409.0,1.0,0.0,0.0
185254.0,340.0,12.0,211.0
96049.0,0.0,0.0,0.0
96893.0,0.0,0.0,0.0
96013.0,0.0,0.0,0.0
158101.0,196.0,100.0,104.0
158602.0,401.0,184.0,955.0
140279.0,116.0,15.0,139.0
94748.0,0.0,0.0,0.0
157195.0,267.0,100.0,108.0
158243.0,223.0,100.0,148.0
96174.0,0.0,0.0,0.0
157304.0,207.0,100.0,152.0
96085.0,0.0,0.0,0.0
95968.0,1.0,0.0,0.0
96142.0,1.0,0.0,0.0
157578.0,227.0,100.0,114.0
96161.0,2.0,0.0,8.0
158025.0,219.0,100.0,104.0
157577.0,269.0,104.0,158.0
155841.0,230.0,100.0,150.0
95976.0,0.0,0.0,0.0
156506.0,248.0,100.0,116.0
157118.0,207.0,100.0,100.0
156149.0,327.0,127.0,201.0
97142.0,1.0,0.0,2.0
157023.0,280.0,110.0,202.0
96199.0,0.0,0.0,7.0
95828.0,1.0,0.0,0.0
96167.0,0.0,0.0,0.0
151869.0,151.0,13.0,290.0
96248.0,1.0,0.0,0.0
95992.0,1.0,0.0,0.0
95595.0,1.0,0.0,0.0
96296.0,0.0,0.0,0.0
95885.0,1.0,0.0,0.0
154483.0,284.0,100.0,155.0
157450.0,215.0,100.0,152.0
96904.0,0.0,0.0,0.0
157455.0,255.0,100.0,156.0
95913.0,1.0,0.0,0.0
96170.0,2.0,0.0,1.0
192519.0,451.0,20.0,100.0
95975.0,0.0,0.0,0.0
